Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AIA.AX,2018-06-18,6.389999866485596,6.420000076293945,6.329999923706055,6.400000095367432,122878,200591.1,6.239359688945753,6.087600030899048,2.1429,2.0476,6.205857062417599,6.303742356190819,0.09788529377321975,0.07437247963858885,0.023512814134630897,43511,67.29138438424293,47.5609770280706,49.74737741901554,51.83118055643024,25.0,70.0,0,0,39811.74184467506,0.0018146355549785447,270439.0,-0.014754123605730082,1423.095238095238,-0.0014127433765253878,180575.933539133,-177729.74306294252,0.0067531166208780625,-0.009578603373928839,0,-1,0,H5C3O3L0,H5O3C1L0H5C3O3L0,H5O5C2L0H5O3C1L0H5C3O3L0,43511H5C3O3L0,6.504612337113818,5.883387626646558,6.193999981880188,0.15137373737094664,0.15530617761681476,2.0125234456548013,63.57961646552122,7.903734771548166,82.79155277703249,-16.621740912191974,-86.55966427477638,0.0,0.0,0.0,0.0,0.0,0.0,0.3998730442670406,21.79578131157529,-0.0851582094097969,-4.867606065502866,4.993423217557491,78.67787643502143,Short,Keep,0.976562485448085,1.0031249969732017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3932999229431156,1,6.480000019073486,1.013561086946545,4,0.9619445621966562,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-19,6.340000152587891,6.400000095367432,6.25,6.25,193110,202442.84,6.2403730519033,6.09160002708435,2.0476,2.0476,6.209126909645925,6.295474301392232,0.08634739174630646,0.07676746206013238,0.009579929686174077,33411,53.65446416314896,22.66667683919271,39.4734802905179,47.42388892058194,20.0,65.0,0,0,37779.353543214325,0.0018306344718554358,-132565.0,0.0016207826188298277,-8110.571428571428,-3.418476091669315e-05,161896.51951589304,-178117.66237303588,0.008203670362432768,-0.008272039884266155,0,0,0,H5O3C0L0,H5C3O3L0H5O3C0L0,H5O3C1L0H5C3O3L0H5O3C0L0,33411H5O3C0L0,6.50964563448033,5.887354344538835,6.198499989509583,0.1516336306406409,0.15557282248537369,-13.36218939978211,-85.72260295582156,3.119788458901407,72.22968022664558,-145.43827465210944,-89.6086964449212,-4.654229341668281,-77.87617461933984,0.0,0.0,0,0,0.07732060467089408,4.421477748011864,0.06737691771443455,3.854700926505574,0.17139553316514178,9.726026475067838,Keep,Buy,1.008000030517578,1.0287999725341797,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3125,1,6.480000019073486,1.026534656486889,3,0.9742574408502862,11,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-20,6.25,6.340000152587891,6.230000019073486,6.300000190734863,87256,202878.14,6.246051827030116,6.09660002708435,2.0476,2.0476,6.215858263800661,6.296170592060329,0.08031232825966761,0.07747643530003942,0.002835892959628189,33411,56.79737311722072,29.33336893717448,33.18700760147926,40.802621770337566,15.0,60.0,0,0,37599.78956419837,0.00186518242349212,27664.0,-0.0016234138197320175,-6838.619047619048,-0.0004923187197932625,162360.4339912736,-176037.6720865117,0.007901002185921279,-0.008885639625507803,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C3O3L0H5O3C0L0H5C3O0L0,33411H5C3O0L0,6.5190567125809125,5.890943277882345,6.204999995231629,0.15305231183046325,0.15702835867464182,-7.514492005668361,-82.4222635850872,0.9150824210760744,42.46233606472778,-237.8099886897738,-89.76171780169196,0.0,0.0,0.0,0.0,0,0,0.14436257445682443,8.214856537652295,0.060922897645010465,3.4864187255750765,0.926925684986557,42.82949050871678,Keep,Keep,1.0190476003057207,1.0095238001528604,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,6,6.440000057220459,1.023473139790545,6,0.9773850700918375,10,6,8,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-21,6.320000171661377,6.460000038146973,6.320000171661377,6.420000076293945,136740,204067.56,6.262618326960005,6.103600025177002,2.0952,2.0476,6.230979879540905,6.315221281942423,0.08424140240151878,0.0788294287203353,0.005411973681183485,33412,63.240382078937905,45.33335367838542,32.44446648491754,35.0349847923049,10.0,55.00000000000001,0,0,37658.819120239765,0.0019967885889409717,-187736.0,0.012944971833043103,-5799.571428571428,-0.0011684785041189375,163665.11461250752,-175264.25746965036,0.007817070146115435,-0.010154027154353311,0,1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O3C0L0H5C3O0L0H5C3O0L0,33412H5C3O0L0,6.544981879029253,5.897018128600141,6.221000003814697,0.15788923545809158,0.1619909376072777,4.664065447443622,77.90099376284692,1.7163557344756608,59.77541040791817,47.59965353327368,88.79909434521345,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.39610753593386505,21.60952898666208,0.10301563578944961,5.88178751382908,3.0634917026451047,71.92414884377042,Keep,Keep,1.0015575937579195,0.990654214631384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.383200173377991,2,6.46999979019165,1.0135981348627714,2,0.9634665885956152,9,2,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-22,6.389999866485596,6.480000019073486,6.389999866485596,6.429999828338623,374506,210277.38,6.278559422329397,6.110200023651123,2.0952,2.1429,6.245722097970365,6.332879519849531,0.08715742187916575,0.08049502735210139,0.006662394527064366,35413,63.725859233538976,46.66665395100911,40.444458855523,35.358644313973265,5.0,50.0,0,0,38185.0761528145,0.0018853225136852888,-8812.0,0.003305781867105094,14462.42857142857,-0.002082990261343343,186295.27125909383,-157370.41411623667,0.006400961050240458,-0.010566941572927143,1,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C3O0L0H5C3O0L0H5C2O0L0,35413H5C2O0L0,6.564721838732585,5.917278130749836,6.240999984741211,0.15776251678871,0.16186092699568713,3.3456926728393954,73.36119124340298,2.0691944416397656,64.20835082710592,18.768339833393966,86.95265948744512,0.0,0.0,4.44724438844556,77.32962269794692,199.79035639413047,89.71586883987068,0.3006975800081024,16.736399037401508,0.34238718718343497,18.90110420383084,-0.08032241876023694,-4.592411988143794,Keep,Keep,0.9891135774972011,0.995334411543998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.4538998651504516,1,0,-100,0,0.9529122273148353,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-25,6.420000076293945,6.46999979019165,6.340000152587891,6.360000133514404,144392,211920.9,6.286315680537493,6.11580002784729,2.0952,2.0952,6.254187137640294,6.337051921951819,0.08286478431152489,0.08096897874398609,0.0018958055675387941,33411,57.95572700072294,34.72223234029759,42.24074665656404,38.37655733233486,0.0,50.0,0,0,39839.98395366318,0.001944437556748907,192902.0,0.0132232062844771,3924.2380952380954,-0.0017953710469856845,183204.1658867224,-175355.68969624618,0.006954597958384396,-0.010545340052355766,-1,1,1,H5O3C0L0,H5C2O0L0H5O3C0L0,H5C3O0L0H5C2O0L0H5O3C0L0,33411H5O3C0L0,6.561688926930099,5.959311076884598,6.2605000019073485,0.14678132555654164,0.1505944625113751,-5.180291728634656,-79.07638632165458,0.5853493513648944,30.34343957321684,-251.4281549301354,-89.77476756999732,0.0,0.0,-2.27663230240549,-66.28869890635963,0,0,-0.04622151150808218,-2.6464920320137777,0.7053323042289561,35.197591009063984,-7.481327199173005,-82.38905293687505,Keep,Keep,1.0,0.9921383349551545,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.403400154113769,1,6.440000057220459,1.005715698258085,2,0.9604272647893878,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-26,6.360000133514404,6.400000095367432,6.340000152587891,6.360000133514404,133344,213541.52,6.293333247487675,6.121800031661987,2.0952,2.0476,6.262025137334672,6.34058241603837,0.07855727870369833,0.08048663873592854,-0.0019293600322302096,33412,57.955727000722945,25.3968722515641,35.5952528476236,39.42681945323688,95.0,50.0,0,0,38759.001768930546,0.0018049369488884895,-181463.0,-0.0033444784051375933,-5787.666666666667,-0.0024250475367226893,168627.8412935208,-180203.1746268541,0.005697168733275513,-0.010547263806720893,0,0,0,H5O1C1L0,H5O3C0L0H5O1C1L0,H5C2O0L0H5O3C0L0H5O1C1L0,33412H5O1C1L0,6.5562561193338995,6.000743897832238,6.278500008583069,0.13536158447511662,0.1388780553754155,-5.483267341876208,-79.66673375336316,-0.5992796017238122,-30.9343093789373,198.2608500160217,89.71365643664087,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.0828644808456902,-4.737102361877011,0.6904614103362627,34.62460279859629,-8.436471193586392,-83.24255728296181,Keep,Keep,1.0062893020461188,0.979559730862917,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.403400154113769,1,6.440000057220459,1.005715698258085,2,0.9604272647893878,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-27,6.380000114440918,6.440000057220459,6.369999885559082,6.400000095367432,179087,216415.56,6.303491994904795,6.129000034332275,2.0952,2.0952,6.272245504596358,6.34972359747361,0.07747809287725183,0.0798849295641932,-0.0024068366869413743,33411,60.33585834525724,28.33335055245567,29.48415171477245,35.77338373965336,90.0,50.0,0,0,37851.36600454038,0.001804721032844252,-37828.0,-0.009999990463256836,5031.666666666667,-0.002415062526594216,175362.81368709836,-165299.48035376504,0.005706182121204917,-0.010536307174393349,0,0,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5O3C0L0H5O1C1L0H5C2O0L0,33411H5C2O0L0,6.558156549260855,6.032843483164071,6.295500016212463,0.12800296054715976,0.131328266524196,-1.3928915727910995,-54.32586494699555,-0.7532198814193425,-36.98887696817473,19.838348704828224,87.11687924290742,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.028978111648914062,1.6599079430020223,0.532080525898182,28.017399638680324,-5.748791978327472,-80.13452402761503,Keep,Short,0.98593747636769,0.9687499557621784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.433699884414673,1,0,-100,0,0.9559040996403189,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-28,6.360000133514404,6.440000057220459,6.28000020980835,6.309999942779541,92067,214660.58,6.304111799464295,6.137200031280518,2.0476,2.0476,6.275042129646964,6.343612265982215,0.06857013633525089,0.07762197091840474,-0.009051834583153853,33411,53.05785697498108,13.333322736950356,22.354515180323375,29.144639914239807,85.0,65.0,0,0,38046.202155786836,0.0018252652512847844,72940.0,-0.008291826228525822,2689.190476190476,-0.0015645075023988642,173897.10017723124,-168518.7192248503,0.006649186128382666,-0.009778201133180394,0,0,0,H5O2C0L0,H5C2O0L0H5O2C0L0,H5O1C1L0H5C2O0L0H5O2C0L0,33411H5O2C0L0,6.549278723895324,6.06472131043695,6.307000017166137,0.11807203643078334,0.12113935336459337,-12.99101477419915,-85.6007888220843,-2.915358395327594,-71.06956384396183,73.41050960629927,89.22219496121512,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,-0.13555424558646667,-7.719860693616603,0.5256272405793738,27.72845636077578,-8.410902713783575,-83.22219815352815,Keep,Keep,0.9873217235449269,0.9825673320900302,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.342800211906433,1,6.389999866485596,1.0074414537747163,6,0.9696033124018181,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-29,6.309999942779541,6.329999923706055,6.230000019073486,6.230000019073486,116616,214974.36,6.29705353466517,6.142400035858154,2.0476,2.0000,6.271705677011892,6.326133458765487,0.05442778175359564,0.07298313308544292,-0.018555351331847283,33412,47.565489139173906,0.0,13.888891096468676,21.90918599718817,80.0,60.0,0,0,37909.805206143385,0.0019082660906332676,-31887.0,-0.001636620593480411,384.85714285714283,-0.0005659311841322469,170978.98057050238,-170209.26628478811,0.008021266223717459,-0.009153128591981951,0,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5C2O0L0H5O2C0L0H5O4C0L0,33412H5O4C0L0,6.541536938703701,6.083463108980015,6.312500023841858,0.11161878532639509,0.1145184574309214,-25.983705611373686,-87.79861135531445,-6.356040960218889,-81.06130095529275,51.21712102741039,88.88407942776026,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.11834810785547045,-6.7496514369133624,0.3080777873938234,17.123407983682895,-5.781509882514579,-80.1892796749629,Keep,Keep,0.9951845570278487,0.9983948268296597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,1,6.389999866485596,1.0155268895192953,5,0.9742065851395494,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-02,6.230000019073486,6.235000133514404,6.159999847412109,6.199999809265137,150900,214403.22,6.28781032272231,6.148400030136108,2.0476,2.0000,6.266394131252873,6.30672828191928,0.040334150666407,0.06645333660163574,-0.026119185935228745,33412,45.65680177146203,12.4999813735585,8.611101370169619,14.951502548987223,75.0,55.00000000000001,0,0,37906.78964337465,0.0019235519159159745,-10327.0,0.0,3535.8571428571427,-0.0002586900619593108,174116.41053804304,-167044.69625232878,0.008397293559662573,-0.008914673683581197,0,0,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O2C0L0H5O4C0L0H5O4C2L0,33412H5O4C2L0,6.533879174795031,6.099120865259291,6.316500020027161,0.10593749581854131,0.10868957738393492,-34.94217890876965,-88.36332234459573,-9.82613788522162,-84.19153307712376,28.958921698932414,88.02486284155394,0.0,0.0,0.0,0.0,0.0,0.0,-0.11720088027049602,-6.684817506751638,0.25672152799041115,14.39855231651786,-5.362869363634237,-79.43985573982266,Keep,Keep,1.0,1.0258065047050755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.221599845886231,1,6.389999866485596,1.0270669963949406,4,0.9852771419386801,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-03,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137,203006,215376.6,6.279447416678769,6.1564000225067135,2.0476,2.0000,6.261476033327855,6.290308516895565,0.028832483567709843,0.05892916599485056,-0.030096682427140718,33412,45.65680177146202,12.4999813735585,8.333320915705666,10.277771127447986,70.0,50.0,0,0,37966.002808174584,0.00197729419529991,-8637.0,0.011382141557055504,6508.857142857143,0.00019772571031307886,177355.86977964276,-164338.1554939285,0.009095549589162673,-0.008700098168536516,0,1,0,H5O5C0L0,H5O4C2L0H5O5C0L0,H5O4C0L0H5O4C2L0H5O5C0L0,33412H5O5C0L0,6.517907855190228,6.127092173420002,6.322500014305115,0.09523000192351755,0.09770392044255659,-39.89135057230426,-88.5666169970433,-12.768160688788077,-85.52426899733784,13.215730675767535,85.67534995427938,0.0,0.0,0.0,0.0,0.0,0.0,-0.24503751755380332,-13.768734617358955,0.45651848167150844,24.53829772394579,-11.243824087731745,-84.92012117609578,Keep,Buy,1.0032258034744816,1.0290323081795572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.261999807357788,1,6.389999866485596,1.0204407638239479,3,0.9789205210830937,17,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-04,6.190000057220459,6.21999979019165,6.150000095367432,6.21999979019165,93456,214961.1,6.27378573796571,6.164600019454956,2.0476,1.9524,6.258403719021469,6.279491789710347,0.021088070688877636,0.051360946933655977,-0.03027287624477834,32411,47.29208625095949,21.212033638701847,15.403998795272948,10.78280702704941,65.0,50.0,0,0,38345.02618930635,0.0019118830348471038,152849.0,-0.0016393818095376345,1703.4761904761904,-0.0005750659577540569,174256.09404235476,-170849.1416614024,0.00802840769905791,-0.009178539614566023,0,0,0,H5C5O2L0,H5O5C0L0H5C5O2L0,H5O4C2L0H5O5C0L0H5C5O2L0,32411H5C5O2L0,6.503391388460367,6.152608605817587,6.327999997138977,0.08547519105297506,0.08769569566069507,-36.72414130761046,-88.44282721907692,-14.73535733476763,-86.12017305480455,0.582018755710445,30.201098598739854,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.2232137951226454,-12.583306833138703,0.41472542838915105,22.525692620219985,-11.412446992363922,-84.99483269887575,Buy,Keep,1.0225080945410192,1.0176849095216793,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.211500096321106,6,6.349999904632568,1.0222973204803607,9,0.9868791788430531,16,6,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-05,6.21999979019165,6.369999885559082,6.21999979019165,6.360000133514404,96254,214268.92,6.2819966327798715,6.175400018692017,2.0952,1.9048,6.265929379354279,6.2918776887571255,0.025948309402846093,0.046278419427494,-0.020330110024647907,31411,57.03789483480206,63.63638990838945,32.44946830688327,18.728929339287294,60.0,40.0,0,0,37631.235732147186,0.002167149391663061,112160.0,-0.0130718832029433,-5441.809523809524,-0.0015688141830627075,163898.7512708528,-174782.37031847186,0.008183358079421067,-0.011320986445546482,0,-1,0,H5C4O0L0,H5C5O2L0H5C4O0L0,H5O5C0L0H5C5O2L0H5C4O0L0,31411H5C4O0L0,6.501102929360734,6.170897097342147,6.33600001335144,0.08046120840354243,0.08255145800464662,18.73046385609758,86.94650359188695,-10.9825001999581,-84.79984050501572,-48.906603102865546,-88.83124844958907,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,-0.03520109009962358,-2.016100928325502,0.29636682051361607,16.50856281738811,-6.2315527555656836,-80.88564995188452,Keep,Keep,1.0031446510230593,0.9811320188872495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.282199788093567,3,6.349999904632568,1.01079241648244,8,0.974181034031758,19,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-06,6.34499979019165,6.389999866485596,6.320000171661377,6.380000114440918,81601,213901.76,6.291330297699971,6.187400016784668,2.0476,1.8571,6.274379063434771,6.305434985016171,0.031055921581399915,0.04323391985827518,-0.012177998276875268,31411,58.22620854831892,69.69699159032454,51.51513837913862,33.12286849376494,55.00000000000001,35.0,0,0,37191.46209458518,0.0021037249141070188,67490.0,-0.011272169280415108,-11480.52380952381,-0.0012090200180579296,155881.0556161095,-178842.10323515712,0.008257742095423655,-0.010675782131539515,0,-1,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5C5O2L0H5C4O0L0H5C4O1L0,31411H5C4O1L0,6.505015510422863,6.176984506743274,6.341000008583069,0.07993126828965592,0.08200775091989752,16.446500114853734,86.52306817289535,-7.041923515607573,-81.92007415682501,-66.94131139148408,-89.14678220273274,-2.3246727876538475,-66.72613672755637,-2.5685208120187486,-68.7296138885424,0.05249343832020026,3.004983061008161,0.06014714424370515,3.4421323080990938,0.09854985704564889,5.628482952580188,-0.6629947518990598,-33.54515860965207,Keep,Keep,0.9921629796492183,0.9827586000718993,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.383200173377991,1,0,-100,0,0.9525002754987265,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-09,6.320000171661377,6.369999885559082,6.300000190734863,6.329999923706055,56717,207091.28,6.29501311922436,6.196000013351441,2.0476,1.8095,6.27849912715857,6.309214206353076,0.03071507919450589,0.04073015172552132,-0.010015072531015433,31411,54.190710313002754,54.54541513741583,62.62626554537661,48.86362407713283,50.0,30.0,0,0,36993.91132001971,0.002046021827737944,469828.0,-0.007949155967901354,-15879.285714285714,-0.0007475947763524209,150593.31522580297,-182351.8866543744,0.008459503448468327,-0.009954693001173168,0,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5C4O0L0H5C4O1L0H5C2O1L0,31411H5C2O1L0,6.5045892892199495,6.176410705058005,6.340499997138977,0.07996722920492652,0.08204464604048632,-1.109690731173485,-47.977757286959275,-6.147210424421301,-80.76270401923952,-21.59670575686321,-87.35148278998601,0.0,0.0,-2.6305609284332565,-69.1878871952421,19.99160016799658,87.13896403459671,-0.0065526228323120606,-0.37544333258180596,-0.009290212595480796,-0.5322903582586936,0.04496956519344231,2.5749075065528495,Keep,Keep,0.9857819662444486,0.9763033021839895,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.363000192642212,1,0,-100,0,0.9555240829218579,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-10,6.300000190734863,6.309999942779541,6.230000019073486,6.239999771118164,124091,205575.6,6.289773752738056,6.202400007247925,2.0000,1.8095,6.275647323007429,6.298565831701551,0.022918508694122153,0.03716782311924149,-0.014249314425119335,31411,47.77251376635423,27.27263532063694,50.50501401612578,54.88213931354701,50.0,25.0,0,0,28841.46361924527,0.0020675764675087503,-159622.0,0.004687532712704946,-35043.76190476191,8.445435741887588e-05,94742.82438184181,-164830.34819136563,0.00938854846120825,-0.0092196397463705,0,0,0,H5O4C0L0,H5C2O1L0H5O4C0L0,H5C4O1L0H5C2O1L0H5O4C0L0,31411H5O4C0L0,6.503382899558573,6.16461708327529,6.333999991416931,0.08254701855911221,0.08469145407082058,-34.01866414800061,-88.31884419068695,-9.584442421745297,-84.04603200581617,29.71540782789934,88.07517440635606,-2.3800000000000043,-67.21139139377968,0.0,0.0,-24.986876640420007,-87.71077500309,-0.018550186572263705,-1.0627568564142225,-0.19131150602542668,-10.830794625371867,3.125236258337527,72.2587167743189,Keep,Keep,1.0048077261071715,0.9983974755750855,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,1,6.349999904632568,1.0091699196147188,5,0.9662603348682997,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-07-11,6.25,6.329999923706055,6.239999771118164,6.269999980926514,96992,206450.86,6.287890536375052,6.207600002288818,2.0000,1.8571,6.275229001371805,6.294171085428468,0.018942084056662978,0.033522675306725785,-0.014580591250062808,31411,49.90246780243263,37.5,39.77268348601759,50.96798768250667,80.0,20.0,0,0,28193.69834057266,0.00206023550066152,-436791.0,-0.012539172769758659,-28733.14285714286,-0.0002911422931024159,98138.49967543411,-155604.78538971982,0.008979917459874424,-0.009562202046079257,0,-1,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C2O1L0H5O4C0L0H5C1O0L0,31411H5C1O0L0,6.4852188957982575,6.16378108131356,6.324499988555909,0.07832470681068023,0.08035945362117455,-20.992540343312683,-87.27529565078082,-10.87367812730735,-84.74806157494146,2.272039722271524,66.24606805184686,0.0,0.0,2.5631360723708974,68.68892908719988,-33.31000699790052,-88.28304308098645,-0.28008312521392575,-15.647124308020336,-0.013563135203886745,-0.7770856755910882,-5.390778874714575,-79.49332085515778,Keep,Keep,0.9856459086345019,0.9888356982656589,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.302399768829345,1,6.349999904632568,1.0075527001696474,4,0.9647118790808472,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
